date,code,start,close,min,max,amount
2019-01-07,79550,40800.0,39600.0,39200.0,40850.0,164995.0
2019-01-08,79550,39850.0,41350.0,39850.0,41550.0,188811.0
2019-01-09,79550,41300.0,41300.0,40700.0,41900.0,123208.0
2019-01-10,79550,41050.0,41350.0,40650.0,41700.0,164667.0
2019-01-11,79550,41000.0,40750.0,40700.0,41350.0,94533.0
2019-01-14,79550,40200.0,39550.0,39450.0,40750.0,138085.0
2019-01-15,79550,40000.0,39900.0,39500.0,40950.0,161542.0
2019-01-16,79550,39850.0,38700.0,38500.0,40200.0,104338.0
2019-01-17,79550,38500.0,37050.0,36600.0,38700.0,332788.0
2019-01-18,79550,37100.0,35900.0,35400.0,37350.0,251187.0
2019-01-21,79550,36050.0,35950.0,35300.0,36300.0,138536.0
2019-01-22,79550,35950.0,35750.0,35450.0,36350.0,100174.0
2019-01-23,79550,35750.0,35750.0,35400.0,35900.0,98574.0
2019-01-24,79550,35800.0,34700.0,34550.0,35950.0,174972.0
2019-01-25,79550,34850.0,34650.0,34300.0,34900.0,119982.0
2019-01-28,79550,34800.0,34400.0,34300.0,34900.0,140340.0
2019-01-29,79550,34300.0,33700.0,33550.0,34700.0,165018.0
2019-01-30,79550,33950.0,33950.0,33600.0,34150.0,173241.0
2019-01-31,79550,34100.0,34000.0,33750.0,34350.0,145256.0
2019-02-01,79550,34050.0,34550.0,33700.0,34700.0,179758.0
2019-02-07,79550,34700.0,34900.0,34250.0,35100.0,164248.0
2019-02-08,79550,34900.0,35350.0,34800.0,35500.0,172333.0
2019-02-11,79550,35550.0,35400.0,35050.0,36000.0,153318.0
2019-02-12,79550,35600.0,35100.0,34550.0,35600.0,114193.0
2019-02-13,79550,35850.0,35900.0,35650.0,36100.0,204893.0
2019-02-14,79550,36150.0,36450.0,35850.0,36450.0,177937.0
2019-02-15,79550,36500.0,36900.0,36000.0,37350.0,169031.0
2019-02-18,79550,37150.0,38400.0,36800.0,38500.0,229142.0
2019-02-19,79550,38650.0,38600.0,37950.0,39150.0,130052.0
2019-02-20,79550,38600.0,38300.0,37400.0,38950.0,120838.0
2019-02-21,79550,38300.0,38400.0,37550.0,38700.0,102923.0
2019-02-22,79550,38400.0,39300.0,38300.0,39350.0,102855.0
2019-02-25,79550,39550.0,38150.0,37700.0,39550.0,122906.0
2019-02-26,79550,38200.0,38050.0,35900.0,38300.0,119908.0
2019-02-27,79550,38000.0,40600.0,37750.0,40650.0,378095.0
2019-02-28,79550,40800.0,38950.0,38800.0,40850.0,159727.0
2019-03-04,79550,39350.0,39050.0,38350.0,40500.0,133993.0
2019-03-05,79550,39000.0,38600.0,37800.0,39300.0,108841.0
2019-03-06,79550,38000.0,39150.0,37700.0,39550.0,118273.0
2019-03-07,79550,39500.0,38650.0,38000.0,39500.0,112935.0
2019-03-08,79550,38700.0,37800.0,37250.0,38700.0,99841.0
2019-03-11,79550,37700.0,37700.0,36750.0,37900.0,81552.0
2019-03-12,79550,38150.0,37050.0,36900.0,38150.0,88424.0
2019-03-13,79550,37100.0,36500.0,36150.0,37250.0,91179.0
2019-03-14,79550,36850.0,36450.0,36150.0,36850.0,102768.0
2019-03-15,79550,36450.0,38000.0,36450.0,38250.0,233888.0
2019-03-18,79550,37500.0,37200.0,37000.0,38250.0,136629.0
2019-03-19,79550,37100.0,35500.0,35350.0,37100.0,340004.0
2019-03-20,79550,35900.0,36700.0,35850.0,37350.0,310623.0
2019-03-21,79550,36700.0,36000.0,35800.0,37050.0,140861.0
2019-03-22,79550,36250.0,38650.0,36050.0,39350.0,377539.0
2019-03-25,79550,38000.0,38150.0,37300.0,39600.0,137410.0
2019-03-26,79550,37900.0,39900.0,37750.0,40100.0,223585.0
2019-03-27,79550,40150.0,40250.0,39000.0,40500.0,159247.0
2019-03-28,79550,40000.0,39550.0,39000.0,40250.0,95729.0
2019-03-29,79550,39250.0,39350.0,38600.0,39850.0,82305.0
2019-04-01,79550,39100.0,39700.0,38650.0,39850.0,124424.0
2019-04-02,79550,39350.0,38700.0,38600.0,39650.0,98884.0
2019-04-03,79550,38400.0,38150.0,37850.0,38700.0,82021.0
2019-04-04,79550,38550.0,38800.0,38150.0,39300.0,99162.0
2019-04-05,79550,38850.0,38450.0,38400.0,39350.0,51908.0
2019-04-08,79550,38450.0,37650.0,37500.0,38550.0,101475.0
2019-04-09,79550,37650.0,37500.0,37350.0,38100.0,46228.0
2019-04-10,79550,37850.0,36850.0,36850.0,37900.0,101025.0
2019-04-11,79550,36900.0,36950.0,36800.0,37150.0,84979.0
2019-04-12,79550,37200.0,37650.0,37200.0,38100.0,107103.0
2019-04-15,79550,37550.0,37150.0,37050.0,37800.0,76838.0
2019-04-16,79550,37100.0,37850.0,36850.0,38000.0,105791.0
2019-04-17,79550,37900.0,37550.0,37050.0,37900.0,102787.0
2019-04-18,79550,37600.0,38400.0,37500.0,38850.0,204140.0
2019-04-19,79550,38650.0,38550.0,37950.0,38650.0,98727.0
2019-04-22,79550,38750.0,38350.0,38200.0,39350.0,110791.0
2019-04-23,79550,38450.0,38250.0,37250.0,38450.0,89448.0
2019-04-24,79550,38000.0,37500.0,37300.0,38050.0,88189.0
2019-04-25,79550,37600.0,37500.0,36900.0,37850.0,56404.0
2019-04-26,79550,37500.0,36750.0,36350.0,37500.0,99090.0
2019-04-29,79550,36750.0,36450.0,36000.0,36800.0,89795.0
2019-04-30,79550,36300.0,37450.0,36300.0,37550.0,87778.0
2019-05-02,79550,37150.0,37400.0,36850.0,37800.0,59057.0
2019-05-03,79550,37250.0,36300.0,36200.0,37500.0,115529.0
2019-05-07,79550,36850.0,37250.0,36350.0,37550.0,178256.0
2019-05-08,79550,36800.0,36600.0,36450.0,37000.0,43011.0
2019-05-09,79550,36650.0,34500.0,34500.0,36700.0,213039.0
2019-05-10,79550,34850.0,34700.0,34050.0,35600.0,89231.0
2019-05-13,79550,34700.0,33250.0,33250.0,34900.0,107187.0
2019-05-14,79550,32500.0,34000.0,32500.0,34550.0,88041.0
2019-05-15,79550,34000.0,34000.0,33350.0,34400.0,51838.0
2019-05-16,79550,34100.0,34250.0,33450.0,34400.0,79188.0
2019-05-17,79550,34400.0,34500.0,33950.0,35000.0,57230.0
2019-05-20,79550,34850.0,34500.0,34500.0,35500.0,68081.0
2019-05-21,79550,34200.0,33850.0,33650.0,34950.0,78531.0
2019-05-22,79550,33850.0,34300.0,33550.0,34500.0,73645.0
2019-05-23,79550,34200.0,34250.0,33900.0,34400.0,37812.0
2019-05-24,79550,34200.0,35050.0,34200.0,35150.0,62159.0
2019-05-27,79550,34900.0,34750.0,34200.0,35350.0,71872.0
2019-05-28,79550,34800.0,34100.0,33950.0,34950.0,61869.0
2019-05-29,79550,34400.0,33550.0,33350.0,34450.0,47955.0
2019-05-30,79550,33950.0,33200.0,33100.0,33950.0,66216.0
2019-05-31,79550,33100.0,33450.0,33100.0,33800.0,40519.0
2019-06-03,79550,33250.0,32950.0,32250.0,33300.0,154957.0
2019-06-04,79550,32650.0,32850.0,32550.0,33250.0,94753.0
2019-06-05,79550,33000.0,32900.0,32700.0,33200.0,73592.0
2019-06-07,79550,32950.0,33300.0,32800.0,33350.0,77005.0
2019-06-10,79550,33300.0,34300.0,33250.0,34450.0,79543.0
2019-06-11,79550,34300.0,34750.0,34300.0,34950.0,67429.0
2019-06-12,79550,34750.0,34500.0,34250.0,35100.0,58592.0
2019-06-13,79550,34400.0,34600.0,33900.0,34700.0,80605.0
2019-06-14,79550,34600.0,34900.0,34050.0,35050.0,69607.0
2019-06-17,79550,35200.0,34000.0,33850.0,35200.0,76060.0
2019-06-18,79550,33800.0,33950.0,33400.0,34250.0,56961.0
2019-06-19,79550,34100.0,33700.0,33700.0,34400.0,52078.0
2019-06-20,79550,33750.0,33700.0,33600.0,34100.0,46238.0
2019-06-21,79550,33850.0,33800.0,33550.0,34150.0,75793.0
2019-06-24,79550,33900.0,33200.0,32950.0,33900.0,78447.0
2019-06-25,79550,33300.0,32350.0,32200.0,33400.0,140299.0
2019-06-26,79550,32350.0,32100.0,32050.0,32850.0,90220.0
2019-06-27,79550,32150.0,32150.0,32050.0,32500.0,79068.0
2019-06-28,79550,32000.0,31100.0,30950.0,32250.0,156909.0
2019-07-01,79550,31350.0,30650.0,30150.0,31350.0,139514.0
2019-07-02,79550,30500.0,30650.0,30100.0,31000.0,122205.0
2019-07-03,79550,30950.0,30550.0,30500.0,31050.0,63216.0
2019-07-04,79550,30750.0,29800.0,29700.0,30800.0,132307.0
2019-07-05,79550,29800.0,30050.0,29700.0,30300.0,77213.0
2019-07-08,79550,29800.0,28550.0,28300.0,30050.0,135655.0
2019-07-09,79550,28600.0,28500.0,27950.0,28850.0,90603.0
2019-07-10,79550,28200.0,28250.0,28100.0,29000.0,129963.0
2019-07-11,79550,28200.0,28300.0,28200.0,28550.0,84236.0
2019-07-12,79550,28300.0,28400.0,28250.0,28600.0,62167.0
2019-07-15,79550,28450.0,28400.0,27850.0,28700.0,90992.0
2019-07-16,79550,28400.0,29050.0,27950.0,29200.0,93908.0
2019-07-17,79550,29000.0,29050.0,28550.0,29300.0,86598.0
2019-07-18,79550,29100.0,28950.0,28800.0,29250.0,65444.0
2019-07-19,79550,28950.0,29800.0,28950.0,29950.0,128004.0
2019-07-22,79550,29800.0,30150.0,29450.0,30650.0,80677.0
2019-07-23,79550,30100.0,30050.0,29700.0,30500.0,58514.0
2019-07-24,79550,30100.0,29750.0,29550.0,30400.0,71433.0
2019-07-25,79550,29900.0,29750.0,28850.0,30300.0,124427.0
2019-07-26,79550,29250.0,29050.0,29000.0,29850.0,65626.0
2019-07-29,79550,29000.0,28400.0,28350.0,29250.0,60281.0
2019-07-30,79550,28100.0,29700.0,27850.0,29700.0,74870.0
2019-07-31,79550,29700.0,29450.0,29100.0,29750.0,61715.0
2019-08-01,79550,29400.0,29150.0,28850.0,29550.0,39951.0
2019-08-02,79550,28650.0,29350.0,28300.0,29900.0,78292.0
2019-08-05,79550,28950.0,28500.0,27750.0,29500.0,126562.0
2019-08-06,79550,28300.0,28000.0,27300.0,28500.0,135164.0
2019-08-07,79550,27800.0,27100.0,26550.0,28100.0,159069.0
2019-08-08,79550,27050.0,27300.0,26700.0,27550.0,141850.0
2019-08-09,79550,27400.0,27750.0,27400.0,27900.0,64231.0
2019-08-12,79550,27750.0,28150.0,27550.0,28150.0,55574.0
2019-08-13,79550,28200.0,28450.0,27850.0,28700.0,73653.0
2019-08-14,79550,28500.0,30300.0,28200.0,30600.0,181916.0
2019-08-16,79550,30100.0,30550.0,29950.0,30950.0,117166.0
2019-08-19,79550,30600.0,31100.0,30000.0,31150.0,112666.0
2019-08-20,79550,30950.0,31800.0,30850.0,32050.0,91759.0
2019-08-21,79550,31300.0,31900.0,31300.0,32050.0,75873.0
2019-08-22,79550,32000.0,31200.0,31150.0,32000.0,65123.0
2019-08-23,79550,31650.0,31250.0,30800.0,31750.0,97499.0
2019-08-26,79550,31250.0,31200.0,30400.0,31750.0,94158.0
2019-08-27,79550,31350.0,31250.0,31100.0,31850.0,58114.0
2019-08-28,79550,31500.0,31500.0,31050.0,32400.0,90427.0
2019-08-29,79550,31600.0,31300.0,30950.0,31900.0,64291.0
2019-08-30,79550,31300.0,31150.0,31100.0,31600.0,57936.0
2019-09-02,79550,31000.0,31000.0,30900.0,31550.0,57805.0
2019-09-03,79550,31250.0,33200.0,31250.0,33250.0,212301.0
2019-09-04,79550,33200.0,35400.0,32950.0,35400.0,280488.0
2019-09-05,79550,35500.0,34000.0,33750.0,35550.0,201166.0
2019-09-06,79550,34000.0,33850.0,33700.0,34500.0,85267.0
2019-09-09,79550,33700.0,33350.0,33050.0,34300.0,106502.0
2019-09-10,79550,33100.0,33550.0,33000.0,33700.0,71415.0
2019-09-11,79550,33750.0,32950.0,32950.0,34100.0,138533.0
2019-09-16,79550,33050.0,32250.0,31700.0,33350.0,188817.0
2019-09-17,79550,32250.0,32450.0,31950.0,32950.0,72658.0
2019-09-18,79550,32650.0,34300.0,32500.0,34800.0,163295.0
2019-09-19,79550,34000.0,34600.0,33750.0,35300.0,174131.0
2019-09-20,79550,34450.0,35200.0,33950.0,35650.0,137607.0
2019-09-23,79550,34900.0,34700.0,34650.0,36200.0,149975.0
2019-09-24,79550,35100.0,35000.0,34500.0,35850.0,113631.0
2019-09-25,79550,35100.0,34650.0,34250.0,35400.0,61605.0
2019-09-26,79550,34700.0,34950.0,34500.0,35700.0,59048.0
2019-09-27,79550,35200.0,34800.0,34500.0,35200.0,46220.0
2019-09-30,79550,34900.0,35650.0,34900.0,36050.0,142401.0
2019-10-01,79550,35900.0,35200.0,35150.0,35950.0,64998.0
2019-10-02,79550,34700.0,34700.0,34700.0,35450.0,43584.0
2019-10-04,79550,34200.0,34600.0,33900.0,34950.0,59983.0
2019-10-07,79550,34600.0,34750.0,34200.0,35000.0,51528.0
2019-10-08,79550,34200.0,34850.0,34200.0,35350.0,52016.0
2019-10-10,79550,34550.0,34600.0,34300.0,35300.0,85142.0
2019-10-11,79550,35050.0,34500.0,34450.0,35050.0,36991.0
2019-10-14,79550,34650.0,34950.0,34450.0,35000.0,54441.0
2019-10-15,79550,35100.0,35200.0,34600.0,35600.0,78369.0
2019-10-16,79550,35250.0,35500.0,35250.0,36700.0,117167.0
2019-10-17,79550,34400.0,34850.0,34400.0,36050.0,107537.0
2019-10-18,79550,35150.0,35100.0,34750.0,35500.0,50942.0
2019-10-21,79550,35500.0,35650.0,34600.0,35800.0,86078.0
2019-10-22,79550,35500.0,35450.0,35450.0,36050.0,67083.0
2019-10-23,79550,35100.0,35500.0,34900.0,35850.0,70650.0
2019-10-24,79550,35100.0,35150.0,34800.0,35650.0,59951.0
2019-10-25,79550,34650.0,35000.0,34650.0,35350.0,48468.0
2019-10-28,79550,35450.0,34600.0,34600.0,35550.0,45987.0
2019-10-29,79550,34400.0,34200.0,34000.0,35050.0,69886.0
2019-10-30,79550,33850.0,33450.0,32950.0,34100.0,114560.0
2019-10-31,79550,33550.0,33650.0,33200.0,34000.0,72682.0
2019-11-01,79550,33700.0,33750.0,33250.0,34000.0,46812.0
2019-11-04,79550,34000.0,33450.0,33450.0,34000.0,57535.0
2019-11-05,79550,33350.0,33300.0,32800.0,33850.0,104582.0
2019-11-06,79550,33350.0,33850.0,33150.0,34150.0,63819.0
2019-11-07,79550,33750.0,33750.0,33200.0,34100.0,58606.0
2019-11-08,79550,33600.0,33800.0,33600.0,34000.0,29414.0
2019-11-11,79550,33550.0,32800.0,32800.0,33900.0,81362.0
2019-11-12,79550,32650.0,32650.0,32150.0,32950.0,62338.0
2019-11-13,79550,32450.0,32750.0,32300.0,33000.0,43827.0
2019-11-14,79550,32600.0,32500.0,32300.0,32900.0,64091.0
2019-11-15,79550,32900.0,34400.0,32700.0,34450.0,114849.0
2019-11-18,79550,34650.0,34550.0,34100.0,34650.0,46091.0
2019-11-19,79550,34200.0,34500.0,33700.0,34650.0,63146.0
2019-11-20,79550,34500.0,33900.0,33700.0,34550.0,73090.0
2019-11-21,79550,33800.0,33700.0,33600.0,34400.0,61896.0
2019-11-22,79550,34250.0,34100.0,33200.0,34450.0,82757.0
2019-11-25,79550,33850.0,34350.0,33550.0,34400.0,64478.0
2019-11-26,79550,34350.0,34500.0,34050.0,34700.0,62515.0
2019-11-27,79550,34800.0,34000.0,33900.0,34900.0,32120.0
2019-11-28,79550,33700.0,34200.0,33550.0,34400.0,38418.0
2019-11-29,79550,34550.0,34250.0,33500.0,34550.0,64209.0
2019-12-02,79550,34450.0,34650.0,33600.0,34700.0,62290.0
2019-12-03,79550,34800.0,33700.0,33500.0,34800.0,56701.0
2019-12-04,79550,33500.0,33650.0,33150.0,33800.0,41903.0
2019-12-05,79550,33300.0,33900.0,32900.0,33900.0,48449.0
2019-12-06,79550,33450.0,34050.0,33350.0,34100.0,31851.0
2019-12-09,79550,34350.0,33900.0,33650.0,34350.0,75739.0
2019-12-10,79550,33650.0,33450.0,33350.0,34100.0,22930.0
2019-12-11,79550,33450.0,33100.0,32850.0,33450.0,36810.0
2019-12-12,79550,33150.0,33350.0,32850.0,33500.0,110512.0
2019-12-13,79550,33400.0,33500.0,33150.0,33650.0,60832.0
2019-12-16,79550,33650.0,33400.0,32600.0,34050.0,116782.0
2019-12-17,79550,33100.0,32700.0,32650.0,33400.0,98340.0
2019-12-18,79550,32700.0,32100.0,31950.0,33100.0,83059.0
2019-12-19,79550,32050.0,32400.0,31600.0,32500.0,70910.0
2019-12-20,79550,32050.0,32400.0,31800.0,32550.0,58661.0
2019-12-23,79550,32500.0,32350.0,32050.0,32600.0,42677.0
2019-12-24,79550,32350.0,31950.0,31650.0,32500.0,69789.0
2019-12-26,79550,31900.0,31350.0,31200.0,32000.0,108196.0
2019-12-27,79550,31100.0,31150.0,30700.0,31400.0,87373.0
2019-12-30,79550,31750.0,31600.0,31450.0,31900.0,89073.0
2020-01-02,79550,31650.0,31750.0,31600.0,32000.0,51155.0
2020-01-03,79550,31650.0,32850.0,31350.0,33250.0,199004.0
2020-01-06,79550,32900.0,33600.0,32850.0,34200.0,188696.0
2020-01-07,79550,33550.0,32850.0,32450.0,33600.0,113768.0
2020-01-08,79550,33200.0,32400.0,31950.0,35350.0,605312.0
2020-01-09,79550,31550.0,31800.0,31400.0,32050.0,242925.0
2020-01-10,79550,31800.0,30950.0,30700.0,31800.0,186263.0
2020-01-13,79550,30650.0,30500.0,30200.0,31050.0,165254.0
2020-01-14,79550,30500.0,30250.0,30100.0,30850.0,145697.0
2020-01-15,79550,30300.0,29950.0,29750.0,30350.0,163638.0
2020-01-16,79550,30100.0,29900.0,29800.0,30450.0,121385.0
2020-01-17,79550,29950.0,29600.0,29550.0,30100.0,106885.0
2020-01-20,79550,29600.0,29250.0,29050.0,29750.0,159668.0
2020-01-21,79550,29300.0,29550.0,29150.0,29700.0,75556.0
2020-01-22,79550,29700.0,30100.0,29350.0,30200.0,88609.0
2020-01-23,79550,30000.0,30100.0,29850.0,30300.0,61177.0
2020-01-28,79550,29500.0,29050.0,28800.0,29700.0,107211.0
2020-01-29,79550,28900.0,29200.0,28900.0,29350.0,56587.0
2020-01-30,79550,29100.0,28700.0,28500.0,29400.0,91502.0
2020-01-31,79550,28800.0,27850.0,27850.0,29100.0,93286.0
2020-02-03,79550,27500.0,28100.0,27100.0,28150.0,72980.0
2020-02-04,79550,27850.0,27950.0,27850.0,28350.0,68501.0
2020-02-05,79550,28050.0,28100.0,27850.0,28400.0,72513.0
2020-02-06,79550,28200.0,29300.0,28100.0,29400.0,70353.0
2020-02-07,79550,29100.0,29150.0,28850.0,29550.0,47795.0
2020-02-10,79550,28950.0,29500.0,28900.0,29700.0,43678.0
2020-02-11,79550,29850.0,29450.0,29200.0,29900.0,64260.0
2020-02-12,79550,29050.0,28900.0,28400.0,29250.0,170321.0
2020-02-13,79550,28900.0,28650.0,28400.0,29000.0,75345.0
2020-02-14,79550,28450.0,28650.0,28400.0,28800.0,43385.0
2020-02-17,79550,28650.0,27850.0,27800.0,28650.0,123086.0
2020-02-18,79550,27700.0,27550.0,27400.0,27800.0,73705.0
2020-02-19,79550,27750.0,27450.0,27100.0,27900.0,83768.0
2020-02-20,79550,27550.0,28000.0,27550.0,28950.0,185854.0
2020-02-21,79550,27700.0,27900.0,27700.0,28400.0,97017.0
2020-02-24,79550,27700.0,27050.0,27050.0,27700.0,92125.0
2020-02-25,79550,27000.0,27100.0,26500.0,27400.0,85231.0
2020-02-26,79550,27000.0,27250.0,26800.0,27300.0,63197.0
2020-02-27,79550,27100.0,27150.0,27050.0,27400.0,66680.0
2020-02-28,79550,26650.0,26050.0,25950.0,26950.0,122466.0
2020-03-02,79550,26100.0,26000.0,25900.0,26300.0,90980.0
2020-03-03,79550,26100.0,26450.0,26100.0,26600.0,87849.0
2020-03-04,79550,26450.0,26700.0,26450.0,26850.0,50264.0
2020-03-05,79550,26750.0,27000.0,26550.0,27300.0,59831.0
2020-03-06,79550,27000.0,26400.0,26300.0,27250.0,85549.0
2020-03-09,79550,26200.0,25200.0,25000.0,26200.0,125088.0
2020-03-10,79550,25200.0,25200.0,24800.0,25600.0,78074.0
2020-03-11,79550,25050.0,24600.0,24600.0,25400.0,89405.0
2020-03-12,79550,24400.0,22750.0,22550.0,24650.0,187293.0
2020-03-13,79550,20300.0,21350.0,19850.0,21800.0,258243.0
2020-03-16,79550,21350.0,21350.0,20850.0,24900.0,129076.0
2020-03-17,79550,20000.0,20600.0,19850.0,21200.0,144060.0
2020-03-18,79550,20600.0,19400.0,19400.0,20850.0,138065.0
2020-03-19,79550,19400.0,16100.0,16000.0,20000.0,330342.0
2020-03-20,79550,16000.0,17400.0,16000.0,17400.0,246970.0
2020-03-23,79550,15800.0,16550.0,15600.0,16850.0,132657.0
2020-03-24,79550,16700.0,17850.0,16600.0,17850.0,146422.0
2020-03-25,79550,18200.0,18950.0,18200.0,19050.0,157630.0
2020-03-26,79550,19300.0,18500.0,18500.0,19550.0,166999.0
2020-03-27,79550,19400.0,19100.0,18400.0,19750.0,115512.0
2020-03-30,79550,18700.0,19050.0,18200.0,19200.0,79402.0
2020-03-31,79550,19300.0,19300.0,19000.0,19600.0,98715.0
2020-04-01,79550,19500.0,19400.0,18850.0,20250.0,132819.0
2020-04-02,79550,19300.0,19450.0,18700.0,19650.0,93325.0
2020-04-03,79550,19250.0,19300.0,19050.0,19650.0,89124.0
2020-04-06,79550,19300.0,20100.0,19000.0,20150.0,84729.0
2020-04-07,79550,20550.0,21650.0,20400.0,22200.0,194723.0
2020-04-08,79550,22050.0,23150.0,21650.0,23600.0,213828.0
2020-04-09,79550,23300.0,23500.0,22600.0,24150.0,188868.0
2020-04-10,79550,23400.0,23550.0,22750.0,23650.0,83321.0
2020-04-13,79550,23200.0,22350.0,22250.0,23300.0,92690.0
2020-04-14,79550,22350.0,22900.0,22300.0,23150.0,57812.0
2020-04-16,79550,22350.0,22800.0,22000.0,22900.0,67350.0
2020-04-17,79550,22800.0,23250.0,22800.0,23350.0,82336.0
2020-04-20,79550,23200.0,23150.0,22950.0,23750.0,113988.0
2020-04-21,79550,23150.0,23650.0,22650.0,28350.0,2019460.0
2020-04-22,79550,23500.0,23350.0,22900.0,23850.0,289730.0
2020-04-23,79550,23250.0,23550.0,23150.0,23700.0,186639.0
2020-04-24,79550,24000.0,25650.0,23950.0,26700.0,949572.0
2020-04-27,79550,25750.0,25700.0,24650.0,26100.0,410875.0
2020-04-28,79550,25600.0,26000.0,25250.0,27450.0,533731.0
2020-04-29,79550,26150.0,26100.0,25550.0,26300.0,216315.0
2020-05-04,79550,24400.0,24000.0,24000.0,24850.0,314304.0
2020-05-06,79550,24100.0,23950.0,23750.0,24450.0,161815.0
2020-05-07,79550,23800.0,23900.0,23700.0,24100.0,127176.0
2020-05-08,79550,24000.0,23900.0,23800.0,24150.0,128536.0
2020-05-11,79550,23900.0,24500.0,23850.0,24550.0,184403.0
2020-05-12,79550,24200.0,24100.0,23750.0,24500.0,116097.0
2020-05-13,79550,24100.0,26200.0,23850.0,26200.0,538445.0
2020-05-14,79550,26200.0,26050.0,24900.0,26400.0,422472.0
2020-05-15,79550,26350.0,26700.0,26050.0,26950.0,248354.0
2020-05-18,79550,26850.0,28000.0,26700.0,28900.0,376339.0
2020-05-19,79550,28800.0,27950.0,27400.0,29450.0,321502.0
2020-05-20,79550,28400.0,28750.0,28100.0,28900.0,206281.0
2020-05-21,79550,29400.0,30550.0,28900.0,30900.0,428519.0
2020-05-22,79550,30950.0,31400.0,30150.0,31650.0,287285.0
2020-05-25,79550,32400.0,31850.0,30650.0,32400.0,192175.0
2020-05-26,79550,31850.0,32300.0,31800.0,32700.0,140800.0
2020-05-27,79550,32750.0,34950.0,32450.0,35000.0,390732.0
2020-05-28,79550,34900.0,35300.0,34050.0,36900.0,463685.0
2020-05-29,79550,36350.0,35850.0,34900.0,36350.0,204873.0
2020-06-01,79550,35600.0,34300.0,34100.0,35650.0,299681.0
2020-06-02,79550,34350.0,34550.0,33500.0,34900.0,243754.0
2020-06-03,79550,34450.0,33600.0,33350.0,34450.0,242473.0
2020-06-04,79550,33700.0,33950.0,33700.0,34500.0,151104.0
2020-06-05,79550,34100.0,34250.0,33350.0,34600.0,161979.0
2020-06-08,79550,34700.0,33700.0,33450.0,34950.0,198958.0
2020-06-09,79550,34450.0,33950.0,33600.0,34500.0,154531.0
2020-06-10,79550,34200.0,34000.0,33400.0,34200.0,111005.0
2020-06-11,79550,33700.0,32800.0,32800.0,34000.0,202992.0
2020-06-12,79550,32000.0,32700.0,31150.0,33050.0,201824.0
2020-06-15,79550,33300.0,33950.0,33300.0,36400.0,819486.0
2020-06-16,79550,34400.0,34150.0,32950.0,34600.0,457277.0
2020-06-17,79550,36100.0,36300.0,34450.0,37300.0,1296368.0
2020-06-18,79550,36300.0,35550.0,35150.0,36500.0,415678.0
2020-06-19,79550,35750.0,33550.0,33400.0,35850.0,421055.0
2020-06-22,79550,33050.0,32600.0,32350.0,33600.0,240395.0
2020-06-23,79550,32700.0,32750.0,32600.0,33400.0,147492.0
2020-06-24,79550,32000.0,31800.0,31300.0,32350.0,266696.0
2020-06-25,79550,31200.0,30650.0,30450.0,31550.0,171066.0
2020-06-26,79550,30750.0,30650.0,30300.0,31200.0,96179.0
2020-06-29,79550,30600.0,29650.0,29500.0,30700.0,102081.0
2020-06-30,79550,30150.0,30000.0,29800.0,30700.0,99866.0
2020-07-01,79550,30000.0,29600.0,29300.0,30300.0,66437.0
2020-07-02,79550,30000.0,30000.0,29600.0,30300.0,53327.0
2020-07-03,79550,30000.0,30000.0,29850.0,30350.0,46927.0
2020-07-06,79550,30000.0,30400.0,30000.0,30400.0,49998.0
2020-07-07,79550,30600.0,30150.0,30050.0,31350.0,94163.0
2020-07-08,79550,30300.0,29650.0,29500.0,30300.0,68526.0
2020-07-09,79550,29400.0,29900.0,29400.0,30000.0,61343.0
2020-07-10,79550,29750.0,28550.0,28450.0,29850.0,140316.0
2020-07-13,79550,28600.0,29000.0,28000.0,29250.0,67546.0
2020-07-14,79550,29000.0,29150.0,28400.0,29300.0,80504.0
2020-07-15,79550,29250.0,31250.0,29200.0,31550.0,215974.0
2020-07-16,79550,31200.0,31100.0,30600.0,31250.0,59298.0
2020-07-17,79550,31600.0,31200.0,30700.0,31650.0,72070.0
2020-07-20,79550,31450.0,31450.0,30750.0,31550.0,51745.0
2020-07-21,79550,31450.0,32000.0,31150.0,32400.0,72536.0
2020-07-22,79550,31900.0,32000.0,31750.0,32300.0,56878.0
2020-07-23,79550,31900.0,32100.0,31150.0,32300.0,91214.0
2020-07-24,79550,32250.0,32150.0,31600.0,33000.0,78080.0
2020-07-27,79550,32200.0,33700.0,32200.0,33700.0,152703.0
2020-07-28,79550,33700.0,33350.0,33000.0,34100.0,117186.0
2020-07-29,79550,34350.0,34900.0,33650.0,35300.0,248259.0
2020-07-30,79550,35550.0,34900.0,34350.0,35650.0,146100.0
2020-07-31,79550,34600.0,33650.0,33500.0,35100.0,99576.0
2020-08-03,79550,33650.0,33700.0,32750.0,34150.0,122829.0
2020-08-04,79550,33500.0,34400.0,33450.0,34700.0,81764.0
2020-08-05,79550,34650.0,33450.0,33300.0,34750.0,86328.0
2020-08-06,79550,33150.0,33300.0,33150.0,34500.0,99479.0
2020-08-07,79550,33250.0,33150.0,32700.0,33700.0,67073.0
2020-08-10,79550,32550.0,33900.0,32550.0,34700.0,129248.0
2020-08-11,79550,35550.0,35300.0,34300.0,35550.0,179475.0
2020-08-12,79550,35050.0,36600.0,34700.0,36600.0,215578.0
2020-08-13,79550,36750.0,36150.0,35550.0,37050.0,200440.0
2020-08-14,79550,36250.0,34300.0,33950.0,36900.0,252393.0
