date,code,start,close,min,max,amount
2015-10-23,4990,2078000.0,2064000.0,2048000.0,2088000.0,1259.0
2015-10-26,4990,2077000.0,2051000.0,2032000.0,2077000.0,1332.0
2015-10-27,4990,2057000.0,2000000.0,1998000.0,2064000.0,2187.0
2015-10-28,4990,2002000.0,2020000.0,1993000.0,2047000.0,1012.0
2015-10-29,4990,2012000.0,1978000.0,1978000.0,2018000.0,1260.0
2015-10-30,4990,1977000.0,1989000.0,1966000.0,2005000.0,31490.0
2015-11-02,4990,2027000.0,2017000.0,2009000.0,2033000.0,2158.0
2015-11-03,4990,2008000.0,2015000.0,2005000.0,2033000.0,1911.0
2015-11-04,4990,2016000.0,2033000.0,2010000.0,2033000.0,1942.0
2015-11-05,4990,2020000.0,2018000.0,2004000.0,2023000.0,2113.0
2015-11-06,4990,2026000.0,2026000.0,2019000.0,2065000.0,1124.0
2015-11-09,4990,2025000.0,1970000.0,1963000.0,2030000.0,2420.0
2015-11-10,4990,1961000.0,1935000.0,1915000.0,1961000.0,1356.0
2015-11-11,4990,1970000.0,1968000.0,1946000.0,1994000.0,1669.0
2015-11-12,4990,1968000.0,1977000.0,1935000.0,1996000.0,982.0
2015-11-13,4990,1956000.0,1992000.0,1953000.0,2000000.0,1345.0
2015-11-16,4990,1963000.0,1920000.0,1913000.0,1979000.0,3003.0
2015-11-17,4990,1930000.0,1937000.0,1920000.0,1958000.0,1103.0
2015-11-18,4990,1931000.0,1912000.0,1905000.0,1936000.0,1750.0
2015-11-19,4990,1918000.0,1925000.0,1904000.0,1925000.0,1392.0
2015-11-20,4990,1912000.0,1928000.0,1912000.0,1930000.0,1229.0
2015-11-23,4990,1924000.0,1942000.0,1924000.0,1951000.0,1028.0
2015-11-24,4990,1939000.0,1974000.0,1939000.0,1974000.0,1640.0
2015-11-25,4990,1956000.0,1978000.0,1939000.0,1978000.0,1102.0
2015-11-26,4990,1962000.0,1980000.0,1953000.0,1982000.0,1094.0
2015-11-27,4990,1965000.0,1994000.0,1965000.0,1994000.0,1160.0
2015-11-30,4990,1995000.0,1960000.0,1946000.0,2003000.0,3582.0
2015-12-01,4990,1975000.0,2000000.0,1956000.0,2014000.0,32489.0
2015-12-02,4990,2000000.0,2029000.0,1989000.0,2039000.0,2293.0
2015-12-03,4990,2042000.0,1990000.0,1986000.0,2042000.0,1681.0
2015-12-04,4990,1988000.0,1962000.0,1935000.0,1989000.0,2587.0
2015-12-07,4990,1988000.0,2029000.0,1983000.0,2041000.0,2506.0
2015-12-08,4990,2032000.0,2097000.0,2031000.0,2141000.0,3648.0
2015-12-09,4990,2265000.0,2250000.0,2235000.0,2299000.0,6969.0
2015-12-10,4990,2250000.0,2240000.0,2239000.0,2263000.0,3019.0
2015-12-11,4990,2239000.0,2210000.0,2191000.0,2245000.0,3681.0
2015-12-14,4990,2225000.0,2195000.0,2185000.0,2225000.0,1952.0
2015-12-15,4990,2206000.0,2190000.0,2168000.0,2210000.0,2468.0
2015-12-16,4990,2195000.0,2188000.0,2178000.0,2216000.0,2574.0
2015-12-17,4990,2188000.0,2190000.0,2177000.0,2200000.0,2537.0
2015-12-18,4990,2200000.0,2223000.0,2189000.0,2239000.0,2399.0
2015-12-21,4990,2223000.0,2224000.0,2207000.0,2237000.0,1137.0
2015-12-22,4990,2230000.0,2222000.0,2209000.0,2230000.0,1546.0
2015-12-23,4990,2223000.0,2229000.0,2217000.0,2234000.0,2008.0
2015-12-24,4990,2234000.0,2227000.0,2206000.0,2234000.0,993.0
2015-12-28,4990,2233000.0,2268000.0,2225000.0,2268000.0,3302.0
2015-12-29,4990,2280000.0,2198000.0,2155000.0,2310000.0,5130.0
2015-12-30,4990,2214000.0,2279000.0,2214000.0,2282000.0,2513.0
2016-01-04,4990,2265000.0,2286000.0,2243000.0,2293000.0,3072.0
2016-01-05,4990,2286000.0,2267000.0,2255000.0,2295000.0,3549.0
2016-01-06,4990,2289000.0,2277000.0,2254000.0,2304000.0,2206.0
2016-01-07,4990,2262000.0,2276000.0,2254000.0,2333000.0,8921.0
2016-01-08,4990,2278000.0,2251000.0,2231000.0,2279000.0,2412.0
2016-01-11,4990,2240000.0,2280000.0,2215000.0,2280000.0,5136.0
2016-01-12,4990,2279000.0,2294000.0,2260000.0,2324000.0,1375.0
2016-01-13,4990,2298000.0,2324000.0,2282000.0,2350000.0,1470.0
2016-01-14,4990,2400000.0,2298000.0,2251000.0,2400000.0,1971.0
2016-01-15,4990,2306000.0,2268000.0,2255000.0,2326000.0,1575.0
2016-01-18,4990,2267000.0,2255000.0,2223000.0,2280000.0,1927.0
2016-01-19,4990,2266000.0,2271000.0,2240000.0,2279000.0,887.0
2016-01-20,4990,2285000.0,2200000.0,2200000.0,2285000.0,1861.0
2016-01-21,4990,2182000.0,2258000.0,2181000.0,2278000.0,1605.0
2016-01-22,4990,2276000.0,2326000.0,2264000.0,2330000.0,1213.0
2016-01-25,4990,2326000.0,2306000.0,2286000.0,2349000.0,1699.0
2016-01-26,4990,2282000.0,2262000.0,2250000.0,2338000.0,990.0
2016-01-27,4990,2295000.0,2296000.0,2265000.0,2309000.0,988.0
2016-01-28,4990,2270000.0,2359000.0,2240000.0,2360000.0,977.0
2016-01-29,4990,2327000.0,2418000.0,2327000.0,2418000.0,2469.0
2016-02-01,4990,2420000.0,2447000.0,2418000.0,2479000.0,1156.0
2016-02-02,4990,2420000.0,2486000.0,2408000.0,2498000.0,1157.0
2016-02-03,4990,2463000.0,2430000.0,2415000.0,2490000.0,1196.0
2016-02-04,4990,2447000.0,2450000.0,2379000.0,2483000.0,1409.0
2016-02-05,4990,2450000.0,2424000.0,2395000.0,2450000.0,1256.0
2016-02-11,4990,2462000.0,2456000.0,2417000.0,2494000.0,1956.0
2016-02-12,4990,2437000.0,2353000.0,2322000.0,2486000.0,2138.0
2016-02-15,4990,2310000.0,2378000.0,2304000.0,2408000.0,1527.0
2016-02-16,4990,2365000.0,2381000.0,2365000.0,2410000.0,920.0
2016-02-17,4990,2404000.0,2407000.0,2375000.0,2425000.0,1694.0
2016-02-18,4990,2412000.0,2499000.0,2412000.0,2510000.0,2028.0
2016-02-19,4990,2499000.0,2432000.0,2424000.0,2523000.0,1450.0
2016-02-22,4990,2444000.0,2460000.0,2418000.0,2490000.0,833.0
2016-02-23,4990,2468000.0,2462000.0,2434000.0,2471000.0,1494.0
2016-02-24,4990,2468000.0,2447000.0,2433000.0,2514000.0,1267.0
2016-02-25,4990,2447000.0,2464000.0,2410000.0,2488000.0,876.0
2016-02-26,4990,2482000.0,2482000.0,2472000.0,2507000.0,888.0
2016-02-29,4990,2470000.0,2398000.0,2398000.0,2516000.0,2004.0
2016-03-02,4990,2390000.0,2425000.0,2390000.0,2460000.0,1581.0
2016-03-03,4990,2412000.0,2376000.0,2361000.0,2425000.0,1583.0
2016-03-04,4990,2500000.0,2379000.0,2369000.0,2500000.0,1555.0
2016-03-07,4990,2398000.0,2425000.0,2381000.0,2560000.0,4103.0
2016-03-08,4990,2530000.0,2565000.0,2474000.0,2766000.0,6641.0
2016-03-09,4990,2588000.0,2806000.0,2565000.0,2849000.0,5118.0
2016-03-10,4990,2841000.0,2743000.0,2701000.0,2943000.0,6905.0
2016-03-11,4990,2743000.0,2644000.0,2638000.0,2750000.0,4073.0
2016-03-14,4990,2675000.0,2626000.0,2626000.0,2699000.0,2250.0
2016-03-15,4990,2653000.0,2618000.0,2614000.0,2666000.0,2116.0
2016-03-16,4990,2622000.0,2619000.0,2600000.0,2640000.0,1656.0
2016-03-17,4990,2619000.0,2600000.0,2598000.0,2630000.0,2545.0
2016-03-18,4990,2585000.0,2598000.0,2570000.0,2629000.0,3296.0
2016-03-21,4990,2618000.0,2586000.0,2584000.0,2618000.0,1056.0
2016-03-22,4990,2583000.0,2598000.0,2581000.0,2638000.0,2264.0
2016-03-23,4990,2598000.0,2592000.0,2584000.0,2605000.0,1460.0
2016-03-24,4990,2582000.0,2588000.0,2580000.0,2605000.0,2109.0
2016-03-25,4990,2588000.0,2614000.0,2584000.0,2643000.0,890.0
2016-03-28,4990,2613000.0,2589000.0,2580000.0,2614000.0,1476.0
2016-03-29,4990,2580000.0,2592000.0,2573000.0,2606000.0,1466.0
2016-03-30,4990,2610000.0,2624000.0,2585000.0,2628000.0,1709.0
2016-03-31,4990,2624000.0,2568000.0,2551000.0,2628000.0,1811.0
2016-04-01,4990,2587000.0,2553000.0,2552000.0,2587000.0,1267.0
2016-04-04,4990,2553000.0,2501000.0,2487000.0,2553000.0,1940.0
2016-04-05,4990,2523000.0,2496000.0,2471000.0,2523000.0,975.0
2016-04-06,4990,2481000.0,2489000.0,2468000.0,2509000.0,1337.0
2016-04-07,4990,2480000.0,2492000.0,2472000.0,2509000.0,807.0
2016-04-08,4990,2486000.0,2499000.0,2471000.0,2499000.0,1236.0
2016-04-11,4990,2477000.0,2453000.0,2453000.0,2500000.0,905.0
2016-04-12,4990,2469000.0,2438000.0,2438000.0,2469000.0,1073.0
2016-04-14,4990,2427000.0,2447000.0,2422000.0,2455000.0,1336.0
2016-04-15,4990,2434000.0,2434000.0,2425000.0,2459000.0,1312.0
2016-04-18,4990,2422000.0,2412000.0,2409000.0,2448000.0,1234.0
2016-04-19,4990,2410000.0,2411000.0,2400000.0,2419000.0,1048.0
2016-04-20,4990,2427000.0,2416000.0,2415000.0,2470000.0,1432.0
2016-04-21,4990,2424000.0,2418000.0,2417000.0,2445000.0,1320.0
2016-04-22,4990,2412000.0,2420000.0,2403000.0,2425000.0,1118.0
2016-04-25,4990,2419000.0,2437000.0,2412000.0,2446000.0,2418.0
2016-04-26,4990,2437000.0,2498000.0,2421000.0,2498000.0,4626.0
2016-04-27,4990,0.0,2498000.0,0.0,0.0,0.0
2016-04-28,4990,0.0,2498000.0,0.0,0.0,0.0
2016-04-29,4990,0.0,2498000.0,0.0,0.0,0.0
2016-05-02,4990,0.0,2498000.0,0.0,0.0,0.0
2016-05-03,4990,0.0,2498000.0,0.0,0.0,0.0
2016-05-04,4990,0.0,2498000.0,0.0,0.0,0.0
2016-05-09,4990,0.0,2498000.0,0.0,0.0,0.0
2016-05-10,4990,0.0,2498000.0,0.0,0.0,0.0
2016-05-11,4990,0.0,2498000.0,0.0,0.0,0.0
2016-05-12,4990,0.0,2498000.0,0.0,0.0,0.0
2016-05-13,4990,0.0,2498000.0,0.0,0.0,0.0
2016-05-16,4990,0.0,2498000.0,0.0,0.0,0.0
2016-05-17,4990,288500.0,260000.0,251500.0,325000.0,752016.0
2016-05-18,4990,269000.0,260000.0,251000.0,270500.0,166171.0
2016-05-19,4990,262000.0,247000.0,241500.0,264500.0,70572.0
2016-05-20,4990,246500.0,239500.0,238000.0,249500.0,68471.0
2016-05-23,4990,242000.0,242000.0,233500.0,242500.0,47797.0
2016-05-24,4990,239500.0,237000.0,236500.0,243000.0,30486.0
2016-05-25,4990,238000.0,234000.0,232000.0,239000.0,37546.0
2016-05-26,4990,232500.0,227000.0,227000.0,235000.0,44066.0
2016-05-27,4990,229500.0,228000.0,227000.0,233500.0,26793.0
2016-05-30,4990,228000.0,228500.0,227000.0,231500.0,18806.0
2016-05-31,4990,227000.0,217000.0,217000.0,228500.0,110097.0
2016-06-01,4990,217000.0,216500.0,214000.0,218000.0,41340.0
2016-06-02,4990,215500.0,210500.0,210500.0,218000.0,41376.0
2016-06-03,4990,209500.0,207000.0,205000.0,211500.0,42550.0
2016-06-07,4990,207000.0,209500.0,205000.0,211000.0,45736.0
2016-06-08,4990,209500.0,213000.0,208000.0,216000.0,48535.0
2016-06-09,4990,213000.0,209500.0,208500.0,215000.0,80796.0
2016-06-10,4990,210500.0,209500.0,206000.0,210500.0,23023.0
2016-06-13,4990,200000.0,197000.0,193000.0,201500.0,85461.0
2016-06-14,4990,195000.0,192000.0,187500.0,197000.0,81702.0
2016-06-15,4990,191000.0,192500.0,191000.0,196000.0,43414.0
2016-06-16,4990,193000.0,190500.0,189500.0,194000.0,30857.0
2016-06-17,4990,190000.0,192000.0,190000.0,194000.0,27717.0
2016-06-20,4990,193000.0,191500.0,188500.0,194000.0,28886.0
2016-06-21,4990,191500.0,193500.0,191500.0,196000.0,33593.0
2016-06-22,4990,194000.0,201000.0,194000.0,203500.0,63927.0
2016-06-23,4990,202000.0,199500.0,198500.0,206500.0,33111.0
2016-06-24,4990,200000.0,195500.0,188000.0,202500.0,60349.0
2016-06-27,4990,193500.0,193500.0,191000.0,195000.0,27550.0
2016-06-28,4990,191000.0,197000.0,191000.0,198000.0,23351.0
2016-06-29,4990,196000.0,196500.0,194500.0,198500.0,31324.0
2016-06-30,4990,197000.0,195500.0,195500.0,204500.0,39593.0
2016-07-01,4990,196000.0,197500.0,195500.0,200000.0,24960.0
2016-07-04,4990,198000.0,194000.0,194000.0,199000.0,31360.0
2016-07-05,4990,193500.0,193000.0,191500.0,194500.0,18287.0
2016-07-06,4990,192000.0,191000.0,190000.0,194000.0,24521.0
2016-07-07,4990,191500.0,191000.0,190000.0,192500.0,14126.0
2016-07-08,4990,191000.0,189000.0,188500.0,191500.0,16837.0
2016-07-11,4990,192000.0,190500.0,188500.0,192000.0,11572.0
2016-07-12,4990,191000.0,189000.0,189000.0,192500.0,16489.0
2016-07-13,4990,188500.0,191500.0,188000.0,192000.0,15090.0
2016-07-14,4990,192000.0,191500.0,189000.0,192000.0,11871.0
2016-07-15,4990,190500.0,191000.0,189000.0,192500.0,15378.0
2016-07-18,4990,190000.0,191000.0,189000.0,192000.0,14371.0
2016-07-19,4990,191000.0,189000.0,188500.0,191000.0,19489.0
2016-07-20,4990,189500.0,187500.0,187500.0,191000.0,20245.0
2016-07-21,4990,187000.0,184000.0,183000.0,188500.0,44463.0
2016-07-22,4990,184000.0,183500.0,182500.0,186000.0,15960.0
2016-07-25,4990,184000.0,187500.0,183000.0,189000.0,16597.0
2016-07-26,4990,185500.0,190000.0,185500.0,190500.0,13121.0
2016-07-27,4990,190500.0,193000.0,190000.0,194000.0,22250.0
2016-07-28,4990,193000.0,190500.0,190000.0,193500.0,11359.0
2016-07-29,4990,190500.0,189500.0,186000.0,192000.0,21606.0
2016-08-01,4990,190000.0,188000.0,188000.0,191000.0,11808.0
2016-08-02,4990,187500.0,186000.0,185000.0,189000.0,17200.0
2016-08-03,4990,184000.0,185000.0,184000.0,187000.0,10467.0
2016-08-04,4990,186000.0,184500.0,183500.0,186000.0,12697.0
2016-08-05,4990,183500.0,181500.0,181000.0,184500.0,17850.0
2016-08-08,4990,181500.0,182000.0,181000.0,183000.0,13100.0
2016-08-09,4990,183000.0,186000.0,182000.0,186500.0,20882.0
2016-08-10,4990,185000.0,189000.0,184000.0,190500.0,28392.0
2016-08-11,4990,189000.0,190000.0,188500.0,191000.0,18225.0
2016-08-12,4990,188500.0,189500.0,188500.0,191500.0,18803.0
2016-08-16,4990,187500.0,189500.0,187500.0,190500.0,21850.0
2016-08-17,4990,188500.0,183000.0,182500.0,188500.0,39358.0
2016-08-18,4990,183500.0,180000.0,179000.0,184000.0,32765.0
2016-08-19,4990,179000.0,175500.0,175000.0,182000.0,37826.0
2016-08-22,4990,175500.0,171000.0,170000.0,175500.0,33754.0
2016-08-23,4990,172000.0,174000.0,172000.0,175000.0,18079.0
2016-08-24,4990,173000.0,171500.0,169500.0,173500.0,26929.0
2016-08-25,4990,172000.0,172500.0,171000.0,174000.0,58242.0
2016-08-26,4990,173000.0,177500.0,172000.0,177500.0,31641.0
2016-08-29,4990,177500.0,172500.0,171000.0,177500.0,25146.0
2016-08-30,4990,171500.0,172000.0,170000.0,173000.0,21334.0
2016-08-31,4990,171000.0,169500.0,169500.0,173000.0,33185.0
2016-09-01,4990,170500.0,168000.0,166500.0,171000.0,31455.0
2016-09-02,4990,168500.0,169500.0,166500.0,170000.0,41816.0
2016-09-05,4990,169500.0,171000.0,169500.0,174500.0,28888.0
2016-09-06,4990,171000.0,171000.0,170000.0,174000.0,19697.0
2016-09-07,4990,170000.0,169500.0,169500.0,172000.0,17377.0
2016-09-08,4990,169500.0,170000.0,169500.0,170500.0,25207.0
2016-09-09,4990,169500.0,168500.0,167000.0,171000.0,15339.0
2016-09-12,4990,168500.0,165000.0,164000.0,170500.0,25487.0
2016-09-13,4990,165500.0,162000.0,162000.0,167000.0,31150.0
2016-09-19,4990,160500.0,165000.0,160500.0,165500.0,30543.0
2016-09-20,4990,163500.0,169000.0,163000.0,169500.0,26007.0
2016-09-21,4990,170500.0,174500.0,167500.0,174500.0,41519.0
2016-09-22,4990,174000.0,175500.0,173500.0,178500.0,30197.0
2016-09-23,4990,178000.0,178000.0,176500.0,179000.0,23678.0
2016-09-26,4990,178500.0,173000.0,172500.0,179000.0,20349.0
2016-09-27,4990,174500.0,173500.0,171500.0,174500.0,16688.0
2016-09-28,4990,172500.0,173500.0,171000.0,175000.0,17987.0
2016-09-29,4990,180500.0,180000.0,178000.0,182000.0,41399.0
2016-09-30,4990,180000.0,176000.0,175500.0,180000.0,23976.0
2016-10-04,4990,175500.0,180000.0,175500.0,181000.0,19280.0
2016-10-05,4990,178500.0,181000.0,178500.0,184500.0,28723.0
2016-10-06,4990,179500.0,182000.0,179000.0,183000.0,15437.0
2016-10-07,4990,181000.0,181000.0,180000.0,182000.0,16712.0
2016-10-10,4990,183000.0,181000.0,180000.0,183500.0,22622.0
2016-10-11,4990,182500.0,178000.0,176500.0,182500.0,30142.0
2016-10-12,4990,179000.0,175500.0,174500.0,180000.0,34575.0
2016-10-13,4990,174500.0,173000.0,172500.0,175000.0,17844.0
2016-10-14,4990,173500.0,173000.0,172000.0,175000.0,14893.0
2016-10-17,4990,174000.0,174000.0,173000.0,178000.0,16130.0
2016-10-18,4990,173000.0,174500.0,171000.0,174500.0,32390.0
2016-10-19,4990,174500.0,173500.0,171000.0,176000.0,25403.0
2016-10-20,4990,174000.0,173000.0,172500.0,175000.0,17141.0
2016-10-21,4990,174500.0,175000.0,172500.0,176000.0,12378.0
2016-10-24,4990,173500.0,180500.0,173500.0,181000.0,26014.0
2016-10-25,4990,185000.0,194500.0,184000.0,195000.0,126261.0
2016-10-26,4990,196000.0,192000.0,190000.0,197500.0,50395.0
2016-10-27,4990,194000.0,194000.0,192000.0,195500.0,22172.0
2016-10-28,4990,192000.0,193500.0,191500.0,195500.0,16108.0
2016-10-31,4990,191000.0,192000.0,185500.0,192500.0,32905.0
2016-11-01,4990,190500.0,189500.0,188000.0,191000.0,12951.0
2016-11-02,4990,187000.0,183500.0,182500.0,188500.0,24941.0
2016-11-03,4990,182000.0,186000.0,181500.0,186500.0,13706.0
2016-11-04,4990,188000.0,187000.0,184500.0,188000.0,10509.0
2016-11-07,4990,189000.0,191000.0,189000.0,193000.0,15936.0
2016-11-08,4990,192000.0,192500.0,188000.0,193500.0,15892.0
2016-11-09,4990,193500.0,191000.0,184000.0,196000.0,43923.0
2016-11-10,4990,194000.0,192000.0,190000.0,194000.0,21226.0
2016-11-11,4990,192500.0,187500.0,187000.0,192500.0,15730.0
2016-11-14,4990,185000.0,186500.0,183500.0,188000.0,12502.0
2016-11-15,4990,185000.0,190000.0,185000.0,191500.0,14795.0
2016-11-16,4990,190500.0,190500.0,189500.0,193500.0,16727.0
2016-11-17,4990,190500.0,188500.0,187500.0,191000.0,15179.0
2016-11-18,4990,188500.0,185500.0,184000.0,189000.0,17584.0
2016-11-21,4990,188000.0,181000.0,181000.0,188000.0,15393.0
2016-11-22,4990,182500.0,182500.0,181500.0,184500.0,14489.0
2016-11-23,4990,182500.0,181500.0,179500.0,184500.0,21163.0
2016-11-24,4990,182000.0,177000.0,175000.0,182000.0,28890.0
2016-11-25,4990,178000.0,173500.0,173000.0,178500.0,25642.0
2016-11-28,4990,172000.0,176500.0,172000.0,178000.0,12770.0
2016-11-29,4990,173000.0,181500.0,173000.0,182000.0,15792.0
2016-11-30,4990,184000.0,178500.0,178500.0,184500.0,22852.0
2016-12-01,4990,178000.0,178000.0,174500.0,179500.0,19745.0
2016-12-02,4990,175500.0,177500.0,171000.0,179000.0,29477.0
2016-12-05,4990,176000.0,174000.0,174000.0,176500.0,16816.0
2016-12-06,4990,177000.0,174500.0,174000.0,177000.0,22243.0
2016-12-07,4990,177000.0,176000.0,173000.0,178000.0,23001.0
2016-12-08,4990,178500.0,182500.0,176000.0,182500.0,23233.0
2016-12-09,4990,182500.0,179500.0,178000.0,182500.0,8018.0
2016-12-12,4990,178000.0,183000.0,178000.0,183500.0,11814.0
2016-12-13,4990,183500.0,185000.0,181500.0,186000.0,13820.0
2016-12-14,4990,185500.0,180500.0,180500.0,187500.0,13402.0
2016-12-15,4990,180500.0,183500.0,180500.0,185000.0,12660.0
2016-12-16,4990,182500.0,184000.0,182000.0,184500.0,11943.0
2016-12-19,4990,186000.0,183000.0,182500.0,187000.0,7364.0
2016-12-20,4990,183000.0,180000.0,179500.0,185000.0,15119.0
2016-12-21,4990,180500.0,179000.0,179000.0,182000.0,11088.0
2016-12-22,4990,179000.0,181500.0,179000.0,183000.0,13373.0
2016-12-23,4990,181500.0,183000.0,180500.0,183500.0,8079.0
2016-12-26,4990,183000.0,177500.0,176500.0,183500.0,25769.0
2016-12-27,4990,179500.0,178500.0,177000.0,179500.0,13764.0
2016-12-28,4990,176000.0,177000.0,176000.0,179500.0,25246.0
2016-12-29,4990,178500.0,178500.0,177000.0,178500.0,10904.0
2017-01-02,4990,176000.0,176000.0,174500.0,178000.0,13717.0
2017-01-03,4990,175000.0,175000.0,173500.0,176000.0,15098.0
2017-01-04,4990,175000.0,173500.0,173000.0,175500.0,22460.0
2017-01-05,4990,173000.0,175500.0,173000.0,176000.0,11897.0
2017-01-06,4990,176000.0,174000.0,174000.0,176000.0,13148.0
2017-01-09,4990,174000.0,176000.0,172000.0,177000.0,18465.0
2017-01-10,4990,174000.0,172500.0,172000.0,174500.0,14267.0
2017-01-11,4990,171500.0,172500.0,171000.0,174000.0,31691.0
2017-01-12,4990,171500.0,173500.0,171500.0,173500.0,31286.0
2017-01-13,4990,172500.0,173000.0,172500.0,174000.0,24078.0
2017-01-16,4990,174500.0,172500.0,171500.0,175000.0,20292.0
2017-01-17,4990,173500.0,173000.0,171500.0,174500.0,20953.0
2017-01-18,4990,172000.0,173500.0,172000.0,175000.0,15580.0
2017-01-19,4990,173000.0,177500.0,172500.0,178000.0,20110.0
2017-01-20,4990,189000.0,195000.0,186000.0,207500.0,226697.0
2017-01-23,4990,195000.0,198000.0,194500.0,201500.0,75037.0
2017-01-24,4990,199500.0,198500.0,191500.0,199500.0,47426.0
2017-01-25,4990,195500.0,194500.0,189500.0,198500.0,42192.0
2017-01-26,4990,198500.0,205000.0,197500.0,212500.0,100576.0
2017-01-31,4990,203000.0,204000.0,203000.0,212000.0,56746.0
2017-02-01,4990,211000.0,215000.0,210000.0,222000.0,92981.0
2017-02-02,4990,216000.0,227500.0,215500.0,229000.0,111740.0
2017-02-03,4990,230000.0,223000.0,220500.0,230000.0,60306.0
2017-02-06,4990,223500.0,220000.0,214000.0,223500.0,61098.0
2017-02-07,4990,220000.0,213000.0,212500.0,221000.0,47865.0
2017-02-08,4990,214000.0,214500.0,211500.0,218500.0,32077.0
2017-02-09,4990,215000.0,214500.0,207000.0,215000.0,39598.0
2017-02-10,4990,215000.0,218000.0,213500.0,219500.0,34250.0
2017-02-13,4990,221000.0,218500.0,215000.0,221000.0,27684.0
2017-02-14,4990,219500.0,217500.0,215500.0,220000.0,24146.0
2017-02-15,4990,215500.0,219500.0,215500.0,224500.0,35127.0
2017-02-16,4990,220500.0,216000.0,215000.0,222000.0,22251.0
2017-02-17,4990,216000.0,209500.0,207000.0,226000.0,107753.0
2017-02-20,4990,207500.0,202500.0,200000.0,207500.0,41405.0
2017-02-21,4990,203500.0,207000.0,203000.0,208500.0,26700.0
2017-02-22,4990,205000.0,203500.0,200500.0,206500.0,22762.0
2017-02-23,4990,205000.0,202000.0,201000.0,206000.0,30572.0
2017-02-24,4990,203500.0,203500.0,199500.0,204500.0,19751.0
2017-02-27,4990,204000.0,201000.0,199000.0,204500.0,17104.0
2017-02-28,4990,198000.0,195500.0,192500.0,199500.0,55034.0
2017-03-02,4990,195000.0,190000.0,188000.0,195000.0,52534.0
2017-03-03,4990,187500.0,196500.0,187500.0,206000.0,73508.0
2017-03-06,4990,194000.0,194500.0,191000.0,197500.0,24200.0
2017-03-07,4990,196000.0,202500.0,195500.0,206000.0,45444.0
2017-03-08,4990,199500.0,194000.0,193000.0,200000.0,43827.0
2017-03-09,4990,195000.0,193500.0,193500.0,198500.0,25985.0
2017-03-10,4990,195000.0,194500.0,193000.0,198500.0,34399.0
2017-03-13,4990,196500.0,196000.0,195000.0,201000.0,19442.0
2017-03-14,4990,196000.0,193000.0,192500.0,198000.0,23950.0
2017-03-15,4990,192000.0,196000.0,190000.0,196000.0,30097.0
2017-03-16,4990,200000.0,195500.0,194000.0,203000.0,34499.0
2017-03-17,4990,196500.0,197500.0,193000.0,198000.0,18021.0
2017-03-20,4990,197500.0,194500.0,194000.0,199000.0,10881.0
2017-03-21,4990,197000.0,194000.0,193000.0,197000.0,16405.0
2017-03-22,4990,195500.0,194500.0,193500.0,197000.0,25942.0
2017-03-23,4990,195500.0,193000.0,191000.0,195500.0,22996.0
2017-03-24,4990,194000.0,195500.0,193000.0,196500.0,21879.0
2017-03-27,4990,195500.0,196500.0,192500.0,198500.0,26773.0
2017-03-28,4990,198000.0,201000.0,197500.0,203500.0,43250.0
2017-03-29,4990,202000.0,199000.0,197000.0,202000.0,25599.0
2017-03-30,4990,200000.0,194000.0,193000.0,200000.0,32085.0
2017-03-31,4990,194500.0,192000.0,191500.0,194500.0,24693.0
2017-04-03,4990,192000.0,195000.0,192000.0,195000.0,14895.0
2017-04-04,4990,195500.0,193500.0,192500.0,195500.0,17007.0
2017-04-05,4990,195000.0,196000.0,193500.0,196500.0,24266.0
2017-04-06,4990,194500.0,193500.0,192000.0,196000.0,14331.0
2017-04-07,4990,194500.0,194000.0,193000.0,195500.0,14437.0
2017-04-10,4990,194000.0,191000.0,189500.0,194000.0,25026.0
2017-04-11,4990,189500.0,191500.0,189000.0,192500.0,20266.0
2017-04-12,4990,190500.0,189000.0,187500.0,191000.0,27607.0
2017-04-13,4990,191000.0,190500.0,187000.0,191000.0,18563.0
2017-04-14,4990,189000.0,190500.0,188500.0,193000.0,10041.0
2017-04-17,4990,190500.0,195500.0,190500.0,197000.0,21266.0
2017-04-18,4990,196000.0,194500.0,192000.0,197000.0,18354.0
2017-04-19,4990,193000.0,193000.0,192000.0,194500.0,21072.0
2017-04-20,4990,193000.0,209000.0,193000.0,212000.0,94524.0
2017-04-21,4990,220000.0,211500.0,209500.0,226000.0,149237.0
2017-04-24,4990,214500.0,214000.0,211000.0,218000.0,53341.0
2017-04-25,4990,216000.0,215000.0,213000.0,219500.0,45807.0
2017-04-26,4990,214000.0,214500.0,209000.0,217500.0,54367.0
2017-04-27,4990,214500.0,213500.0,205500.0,217000.0,145142.0
2017-04-28,4990,210000.0,205000.0,204500.0,213000.0,64059.0
2017-05-02,4990,207500.0,208000.0,207000.0,213000.0,38296.0
2017-05-04,4990,208000.0,209500.0,207500.0,211500.0,19049.0
2017-05-08,4990,209500.0,213000.0,208500.0,213000.0,29960.0
2017-05-10,4990,215000.0,211500.0,211000.0,219500.0,35752.0
2017-05-11,4990,214500.0,218000.0,211500.0,218000.0,37215.0
2017-05-12,4990,220000.0,216000.0,215000.0,220000.0,16049.0
2017-05-15,4990,216000.0,213500.0,212500.0,216500.0,22118.0
2017-05-16,4990,216000.0,215000.0,211500.0,216000.0,20879.0
2017-05-17,4990,213000.0,214500.0,213000.0,217000.0,18344.0
2017-05-18,4990,214500.0,216000.0,212000.0,216000.0,26176.0
