date,code,start,close,min,max,amount
2018-02-07,105560,64500.0,63100.0,63000.0,65100.0,1164430.0
2018-02-08,105560,63000.0,61400.0,61100.0,63400.0,1651633.0
2018-02-09,105560,60200.0,61000.0,60100.0,61700.0,1374096.0
2018-02-12,105560,62200.0,64300.0,61600.0,64500.0,1222428.0
2018-02-13,105560,64900.0,64200.0,63400.0,65200.0,1535441.0
2018-02-14,105560,64200.0,64800.0,63700.0,64900.0,755164.0
2018-02-19,105560,66000.0,66800.0,65600.0,67100.0,774866.0
2018-02-20,105560,66700.0,66700.0,66300.0,67000.0,742233.0
2018-02-21,105560,66400.0,65500.0,65100.0,66400.0,1060667.0
2018-02-22,105560,64600.0,64900.0,64300.0,65500.0,940706.0
2018-02-23,105560,65000.0,64700.0,64300.0,65400.0,1109087.0
2018-02-26,105560,64000.0,64100.0,63600.0,64600.0,1775757.0
2018-02-27,105560,64400.0,64000.0,64000.0,65100.0,1464168.0
2018-02-28,105560,63300.0,64000.0,63300.0,64300.0,1210922.0
2018-03-02,105560,64800.0,63500.0,62500.0,64800.0,1052502.0
2018-03-05,105560,64400.0,62200.0,62100.0,64400.0,772379.0
2018-03-06,105560,62300.0,62300.0,61800.0,63200.0,849105.0
2018-03-07,105560,61600.0,61500.0,60800.0,62300.0,1339022.0
2018-03-08,105560,62300.0,61800.0,61200.0,62500.0,1707929.0
2018-03-09,105560,62100.0,62500.0,61300.0,62800.0,1221134.0
2018-03-12,105560,63000.0,64000.0,62500.0,64400.0,1006027.0
2018-03-13,105560,62800.0,62200.0,61700.0,63300.0,1337359.0
2018-03-14,105560,61600.0,61600.0,61400.0,62300.0,980826.0
2018-03-15,105560,62100.0,61700.0,61200.0,62300.0,1138304.0
2018-03-16,105560,61800.0,62700.0,61600.0,63000.0,1263256.0
2018-03-19,105560,62700.0,62900.0,62000.0,63300.0,683753.0
2018-03-20,105560,62800.0,63600.0,62400.0,63600.0,781270.0
2018-03-21,105560,62700.0,63000.0,62700.0,63900.0,721071.0
2018-03-22,105560,64000.0,63900.0,63500.0,64400.0,824838.0
2018-03-23,105560,62100.0,61600.0,61500.0,62400.0,997469.0
2018-03-26,105560,61500.0,60800.0,60300.0,62000.0,890658.0
2018-03-27,105560,61200.0,61300.0,61000.0,61800.0,670648.0
2018-03-28,105560,60800.0,60100.0,59600.0,60900.0,649298.0
2018-03-29,105560,60600.0,61600.0,59900.0,61600.0,894164.0
2018-03-30,105560,61900.0,60700.0,60700.0,61900.0,467647.0
2018-04-02,105560,60400.0,59500.0,59300.0,61200.0,697254.0
2018-04-03,105560,59000.0,57800.0,56800.0,59000.0,1418035.0
2018-04-04,105560,58400.0,57600.0,56700.0,58400.0,1226032.0
2018-04-05,105560,58100.0,58100.0,57600.0,58500.0,814095.0
2018-04-06,105560,58300.0,58300.0,57900.0,58900.0,801611.0
2018-04-09,105560,57400.0,56600.0,56200.0,58000.0,1295227.0
2018-04-10,105560,56600.0,58600.0,56100.0,59000.0,1470332.0
2018-04-11,105560,58100.0,58500.0,57700.0,58900.0,797376.0
2018-04-12,105560,58700.0,59200.0,58600.0,59800.0,749071.0
2018-04-13,105560,59400.0,59900.0,59300.0,60600.0,1002416.0
2018-04-16,105560,59900.0,59800.0,58900.0,60300.0,449026.0
2018-04-17,105560,60600.0,59000.0,58900.0,60800.0,702464.0
2018-04-18,105560,58500.0,58900.0,58200.0,59300.0,904335.0
2018-04-19,105560,59300.0,60000.0,59200.0,60300.0,1034416.0
2018-04-20,105560,60700.0,60500.0,59900.0,61300.0,1024315.0
2018-04-23,105560,60100.0,60800.0,59400.0,61000.0,932627.0
2018-04-24,105560,61000.0,61300.0,60200.0,61600.0,738714.0
2018-04-25,105560,61400.0,60500.0,60100.0,61400.0,780012.0
2018-04-26,105560,61100.0,60100.0,60100.0,61100.0,951919.0
2018-04-27,105560,60000.0,59900.0,59800.0,61400.0,1002918.0
2018-04-30,105560,60300.0,61200.0,60200.0,61400.0,596697.0
2018-05-02,105560,60800.0,60700.0,60300.0,61200.0,774626.0
2018-05-03,105560,60800.0,60300.0,60000.0,61000.0,475709.0
2018-05-04,105560,59700.0,59200.0,58600.0,59800.0,884383.0
2018-05-08,105560,58300.0,58400.0,58100.0,59000.0,1428139.0
2018-05-09,105560,57900.0,58200.0,57100.0,58500.0,1254153.0
2018-05-10,105560,58100.0,58000.0,58000.0,59300.0,945925.0
2018-05-11,105560,58000.0,58200.0,57800.0,58500.0,544837.0
2018-05-14,105560,58000.0,58200.0,58000.0,58700.0,593203.0
2018-05-15,105560,58200.0,57300.0,57100.0,58300.0,963720.0
2018-05-16,105560,57700.0,57600.0,57200.0,57800.0,637333.0
2018-05-17,105560,57700.0,57600.0,57500.0,58100.0,709917.0
2018-05-18,105560,57400.0,56400.0,56000.0,57600.0,945596.0
2018-05-21,105560,56100.0,55900.0,55300.0,56500.0,933470.0
2018-05-23,105560,55000.0,55400.0,55000.0,55900.0,1057821.0
2018-05-24,105560,55900.0,56000.0,55800.0,56700.0,1006400.0
2018-05-25,105560,56300.0,55400.0,55300.0,56500.0,802051.0
2018-05-28,105560,55100.0,55100.0,54900.0,55900.0,816560.0
2018-05-29,105560,55000.0,54600.0,54300.0,55000.0,784317.0
2018-05-30,105560,53700.0,52400.0,52000.0,54500.0,2116671.0
2018-05-31,105560,53100.0,51800.0,51800.0,53100.0,2297882.0
2018-06-01,105560,52600.0,52300.0,52100.0,52800.0,860865.0
2018-06-04,105560,53000.0,54400.0,52800.0,54700.0,1480544.0
2018-06-05,105560,54700.0,55000.0,54400.0,55400.0,1107743.0
2018-06-07,105560,56700.0,56100.0,55900.0,57100.0,1366695.0
2018-06-08,105560,56100.0,56000.0,55700.0,56700.0,1038272.0
2018-06-11,105560,55800.0,57400.0,55800.0,57500.0,1129584.0
2018-06-12,105560,58000.0,56900.0,56700.0,58100.0,1020141.0
2018-06-14,105560,57000.0,56000.0,55600.0,57200.0,1174871.0
2018-06-15,105560,55900.0,55000.0,53800.0,55900.0,1356778.0
2018-06-18,105560,54500.0,55500.0,54500.0,56000.0,788877.0
2018-06-19,105560,53700.0,55100.0,53500.0,55400.0,1041392.0
2018-06-20,105560,55300.0,55100.0,54700.0,56600.0,1081001.0
2018-06-21,105560,54300.0,52700.0,52400.0,54300.0,1321931.0
2018-06-22,105560,52000.0,52900.0,51800.0,53100.0,1358327.0
2018-06-25,105560,53000.0,54500.0,52800.0,54800.0,1188851.0
2018-06-26,105560,54500.0,54100.0,53400.0,54600.0,734500.0
2018-06-27,105560,53600.0,54100.0,53600.0,54400.0,1074730.0
2018-06-28,105560,54000.0,52400.0,52200.0,54100.0,1328080.0
2018-06-29,105560,52000.0,52800.0,52000.0,53300.0,1095368.0
2018-07-02,105560,52800.0,52500.0,52500.0,53900.0,1330986.0
2018-07-03,105560,52600.0,52000.0,51000.0,52600.0,1010755.0
2018-07-04,105560,51600.0,51900.0,51300.0,52400.0,475782.0
2018-07-05,105560,52100.0,52700.0,51600.0,53400.0,944053.0
2018-07-06,105560,52800.0,54200.0,52700.0,54500.0,1256470.0
2018-07-09,105560,54100.0,55200.0,54000.0,55600.0,1141287.0
2018-07-10,105560,55300.0,54500.0,54400.0,55600.0,856454.0
2018-07-11,105560,53500.0,53800.0,52700.0,54000.0,1096492.0
2018-07-12,105560,53700.0,52900.0,52900.0,54400.0,1121523.0
2018-07-13,105560,53800.0,55300.0,53500.0,55700.0,1019107.0
2018-07-16,105560,54700.0,53900.0,53700.0,55300.0,721376.0
2018-07-17,105560,53900.0,55400.0,53900.0,55600.0,741983.0
2018-07-18,105560,55000.0,55200.0,54300.0,55300.0,602105.0
2018-07-19,105560,55700.0,53600.0,53500.0,55700.0,614136.0
2018-07-20,105560,54100.0,53900.0,53200.0,54500.0,1069102.0
2018-07-23,105560,53800.0,53900.0,53000.0,54400.0,1259029.0
2018-07-24,105560,53900.0,53400.0,53000.0,54100.0,969354.0
2018-07-25,105560,54000.0,54400.0,53800.0,54900.0,831084.0
2018-07-26,105560,54200.0,53500.0,53500.0,54600.0,725256.0
2018-07-27,105560,53900.0,53600.0,53400.0,54000.0,348576.0
2018-07-30,105560,53900.0,53900.0,53400.0,54300.0,504022.0
2018-07-31,105560,53800.0,53600.0,53300.0,54000.0,577148.0
2018-08-01,105560,54200.0,53900.0,53600.0,54700.0,585389.0
2018-08-02,105560,53500.0,52500.0,52200.0,53700.0,832228.0
2018-08-03,105560,52400.0,52800.0,51600.0,52900.0,876918.0
2018-08-06,105560,52600.0,53100.0,52500.0,53200.0,445427.0
2018-08-07,105560,52600.0,52800.0,52500.0,53400.0,566872.0
2018-08-08,105560,52600.0,52600.0,52500.0,53300.0,4309708.0
2018-08-09,105560,52700.0,51800.0,51800.0,52800.0,1086497.0
2018-08-10,105560,52000.0,51700.0,51700.0,52400.0,968811.0
2018-08-13,105560,51600.0,51100.0,50600.0,51900.0,841431.0
2018-08-14,105560,50600.0,50400.0,50100.0,50800.0,1217110.0
2018-08-16,105560,49950.0,50200.0,49400.0,50600.0,1307362.0
2018-08-17,105560,50400.0,51200.0,50200.0,51700.0,1009340.0
2018-08-20,105560,51600.0,51200.0,50900.0,51600.0,697436.0
2018-08-21,105560,50900.0,51300.0,50400.0,51800.0,826333.0
2018-08-22,105560,51300.0,50900.0,50600.0,51400.0,591875.0
2018-08-23,105560,51300.0,50800.0,50600.0,51400.0,791012.0
2018-08-24,105560,51100.0,51600.0,50900.0,51900.0,629246.0
2018-08-27,105560,51700.0,52800.0,51600.0,52900.0,1098129.0
2018-08-28,105560,52900.0,52700.0,52500.0,53500.0,728498.0
2018-08-29,105560,52600.0,52700.0,52300.0,53000.0,429690.0
2018-08-30,105560,52400.0,51400.0,51000.0,52500.0,1075717.0
2018-08-31,105560,50900.0,51700.0,50500.0,51800.0,818847.0
2018-09-03,105560,51600.0,51300.0,51000.0,51600.0,643755.0
2018-09-04,105560,51300.0,51400.0,51000.0,51700.0,361822.0
2018-09-05,105560,51100.0,50400.0,50200.0,51200.0,721412.0
2018-09-06,105560,50500.0,50500.0,50300.0,50900.0,630119.0
2018-09-07,105560,51000.0,50700.0,50300.0,51000.0,874548.0
2018-09-10,105560,51100.0,51000.0,50900.0,51500.0,793512.0
2018-09-11,105560,51000.0,51100.0,50600.0,51200.0,718278.0
2018-09-12,105560,51300.0,51400.0,51000.0,51400.0,499800.0
2018-09-13,105560,51600.0,52200.0,51300.0,52200.0,1186254.0
2018-09-14,105560,52100.0,51100.0,51100.0,52100.0,1228435.0
2018-09-17,105560,50900.0,50400.0,50200.0,51200.0,702126.0
2018-09-18,105560,50400.0,50300.0,50100.0,50800.0,865899.0
2018-09-19,105560,50300.0,50400.0,50100.0,50700.0,834961.0
2018-09-20,105560,50600.0,51500.0,50100.0,51800.0,1474487.0
2018-09-21,105560,52000.0,53200.0,51700.0,53400.0,2076023.0
2018-09-27,105560,53200.0,53700.0,52400.0,53700.0,1388580.0
2018-09-28,105560,54100.0,54200.0,53600.0,54500.0,1204322.0
2018-10-01,105560,55000.0,55600.0,54800.0,55900.0,1263705.0
2018-10-02,105560,54700.0,54500.0,54100.0,55700.0,1056954.0
2018-10-04,105560,54300.0,56100.0,54300.0,56500.0,1952337.0
2018-10-05,105560,55800.0,56200.0,55300.0,56700.0,1243141.0
2018-10-08,105560,56400.0,56000.0,55500.0,56400.0,824054.0
2018-10-10,105560,55500.0,55400.0,54800.0,55900.0,1373781.0
2018-10-11,105560,54600.0,52800.0,52200.0,55300.0,1625520.0
2018-10-12,105560,52700.0,52400.0,51000.0,52800.0,1175478.0
2018-10-15,105560,52400.0,52500.0,51400.0,53100.0,839262.0
2018-10-16,105560,53200.0,51900.0,51800.0,53400.0,835652.0
2018-10-17,105560,52600.0,52500.0,52100.0,53100.0,632628.0
2018-10-18,105560,51900.0,51400.0,51100.0,52500.0,902989.0
2018-10-19,105560,50900.0,51100.0,50600.0,51400.0,963920.0
2018-10-22,105560,51100.0,52400.0,51000.0,52500.0,803343.0
2018-10-23,105560,52400.0,51000.0,50600.0,52400.0,962430.0
2018-10-24,105560,51600.0,52100.0,50900.0,52400.0,1153241.0
2018-10-25,105560,51500.0,51300.0,50300.0,51500.0,1271863.0
2018-10-26,105560,51300.0,51000.0,50200.0,52300.0,1494719.0
2018-10-29,105560,51100.0,51600.0,50700.0,51800.0,980448.0
2018-10-30,105560,51000.0,48750.0,48600.0,51200.0,1898563.0
2018-10-31,105560,47650.0,47400.0,46750.0,48550.0,3023645.0
2018-11-01,105560,48000.0,47750.0,47450.0,48400.0,1314243.0
2018-11-02,105560,48100.0,49050.0,48100.0,49200.0,1434411.0
2018-11-05,105560,48750.0,48650.0,48050.0,48900.0,986842.0
2018-11-06,105560,48850.0,48550.0,48250.0,49000.0,1089783.0
2018-11-07,105560,48550.0,48000.0,47700.0,48950.0,1030910.0
2018-11-08,105560,48600.0,48450.0,48450.0,49550.0,1594643.0
2018-11-09,105560,48450.0,47800.0,47750.0,48800.0,1499445.0
2018-11-12,105560,47650.0,47700.0,47600.0,48100.0,928705.0
2018-11-13,105560,47100.0,47050.0,46650.0,47100.0,1856795.0
2018-11-14,105560,47100.0,47100.0,46850.0,47400.0,805299.0
2018-11-15,105560,47300.0,47100.0,47000.0,47750.0,894635.0
2018-11-16,105560,47300.0,47100.0,46950.0,47450.0,754119.0
2018-11-19,105560,47100.0,46900.0,46850.0,47500.0,748173.0
2018-11-20,105560,46800.0,46950.0,46600.0,47000.0,1062472.0
2018-11-21,105560,46600.0,46550.0,45900.0,46950.0,2789375.0
2018-11-22,105560,46700.0,46900.0,46200.0,46950.0,599687.0
2018-11-23,105560,47000.0,46850.0,46650.0,47200.0,422526.0
2018-11-26,105560,47150.0,47600.0,46900.0,47600.0,956463.0
2018-11-27,105560,47650.0,48350.0,47650.0,48550.0,1253139.0
2018-11-28,105560,48650.0,48350.0,47800.0,48650.0,1040785.0
2018-11-29,105560,48950.0,48500.0,48050.0,48950.0,1771866.0
2018-11-30,105560,48350.0,47200.0,46850.0,48650.0,2075008.0
2018-12-03,105560,47950.0,47200.0,46950.0,48400.0,1297362.0
2018-12-04,105560,47150.0,47950.0,47150.0,47950.0,1370049.0
2018-12-05,105560,47600.0,48000.0,47100.0,48100.0,1159922.0
2018-12-06,105560,48400.0,47750.0,47550.0,48400.0,1559871.0
2018-12-07,105560,47250.0,47050.0,47050.0,47750.0,992891.0
2018-12-10,105560,46700.0,45200.0,45000.0,46800.0,1716296.0
2018-12-11,105560,45000.0,45600.0,44200.0,45800.0,1426122.0
2018-12-12,105560,45700.0,46800.0,45350.0,47050.0,1118014.0
2018-12-13,105560,46800.0,47300.0,46450.0,47750.0,2477305.0
2018-12-14,105560,47450.0,47950.0,47300.0,48200.0,996941.0
2018-12-17,105560,48100.0,48200.0,48100.0,48900.0,881088.0
2018-12-18,105560,48350.0,48950.0,48200.0,49150.0,1201882.0
2018-12-19,105560,48700.0,48200.0,48100.0,48950.0,1200873.0
2018-12-20,105560,48400.0,48850.0,48350.0,49250.0,1063384.0
2018-12-21,105560,48650.0,48950.0,47850.0,48950.0,1142006.0
2018-12-24,105560,48400.0,48750.0,48200.0,49100.0,606247.0
2018-12-26,105560,48300.0,47800.0,47050.0,48700.0,1203504.0
2018-12-27,105560,46500.0,45450.0,45250.0,46550.0,1336622.0
2018-12-28,105560,45700.0,46500.0,45700.0,46500.0,831292.0
2019-01-02,105560,46700.0,45950.0,45600.0,46900.0,636199.0
2019-01-03,105560,46600.0,46450.0,46200.0,46800.0,1275976.0
2019-01-04,105560,46500.0,45650.0,45600.0,46600.0,784105.0
2019-01-07,105560,45800.0,45450.0,45450.0,46650.0,957133.0
2019-01-08,105560,45900.0,45500.0,45300.0,45950.0,868450.0
2019-01-09,105560,46050.0,46450.0,45800.0,46650.0,885435.0
2019-01-10,105560,46500.0,45500.0,45500.0,46500.0,1195029.0
2019-01-11,105560,45550.0,45350.0,45150.0,46100.0,1077396.0
2019-01-14,105560,45450.0,44550.0,44400.0,45850.0,1189035.0
2019-01-15,105560,45000.0,46750.0,44800.0,46750.0,1317274.0
2019-01-16,105560,46900.0,47450.0,46450.0,47700.0,1091289.0
2019-01-17,105560,47800.0,47600.0,47050.0,47850.0,1035554.0
2019-01-18,105560,47350.0,46700.0,46550.0,47400.0,1054443.0
2019-01-21,105560,46500.0,46100.0,46000.0,46700.0,1451479.0
2019-01-22,105560,45600.0,45750.0,45300.0,45800.0,1365448.0
2019-01-23,105560,45850.0,45350.0,45100.0,45850.0,1495271.0
2019-01-24,105560,45200.0,45900.0,45150.0,46100.0,1454749.0
2019-01-25,105560,45950.0,46300.0,45400.0,46300.0,1134097.0
2019-01-28,105560,46300.0,45800.0,45800.0,46500.0,1176898.0
2019-01-29,105560,45800.0,46100.0,45600.0,46150.0,833608.0
2019-01-30,105560,46400.0,46650.0,45700.0,46650.0,1168147.0
2019-01-31,105560,47100.0,48050.0,46800.0,48900.0,2272775.0
2019-02-01,105560,48300.0,48600.0,47850.0,49200.0,1588876.0
2019-02-07,105560,48350.0,48050.0,47800.0,48900.0,1043128.0
2019-02-08,105560,47750.0,48100.0,47750.0,48800.0,1085970.0
2019-02-11,105560,47150.0,46350.0,46250.0,47250.0,1812863.0
2019-02-12,105560,46000.0,45500.0,45350.0,46150.0,2051271.0
2019-02-13,105560,45700.0,46150.0,45500.0,46250.0,1225411.0
2019-02-14,105560,46050.0,46200.0,45800.0,46300.0,1523586.0
2019-02-15,105560,45900.0,46000.0,45600.0,46200.0,909332.0
2019-02-18,105560,46050.0,46100.0,46000.0,46450.0,1069309.0
2019-02-19,105560,46100.0,46050.0,45600.0,46300.0,949358.0
2019-02-20,105560,45650.0,45850.0,45400.0,46000.0,2147317.0
2019-02-21,105560,45600.0,45550.0,45550.0,46000.0,1304635.0
2019-02-22,105560,45250.0,45650.0,45050.0,45700.0,1224088.0
2019-02-25,105560,45300.0,45900.0,45300.0,45950.0,1144645.0
2019-02-26,105560,45700.0,45200.0,45200.0,45850.0,1247125.0
2019-02-27,105560,45000.0,44650.0,44600.0,45200.0,1848899.0
2019-02-28,105560,44650.0,44350.0,44350.0,44950.0,2287543.0
2019-03-04,105560,44700.0,43050.0,43000.0,44700.0,3209919.0
2019-03-05,105560,43150.0,43150.0,42900.0,43600.0,1986371.0
2019-03-06,105560,43100.0,43000.0,42600.0,43400.0,1435691.0
2019-03-07,105560,43000.0,43100.0,42850.0,43400.0,1559210.0
2019-03-08,105560,42750.0,42150.0,42100.0,42750.0,1537928.0
2019-03-11,105560,42300.0,42700.0,42050.0,43000.0,1034318.0
2019-03-12,105560,42600.0,42950.0,42400.0,43300.0,1133832.0
2019-03-13,105560,42750.0,42200.0,41800.0,42950.0,1362044.0
2019-03-14,105560,42500.0,42650.0,42350.0,43100.0,2739374.0
2019-03-15,105560,43000.0,43950.0,42950.0,44100.0,3792820.0
2019-03-18,105560,44000.0,44100.0,43950.0,44450.0,902234.0
2019-03-19,105560,43900.0,43850.0,43350.0,44050.0,807169.0
2019-03-20,105560,43550.0,43500.0,43300.0,43700.0,911206.0
2019-03-21,105560,43000.0,43000.0,42850.0,43600.0,1825661.0
2019-03-22,105560,42700.0,42500.0,42500.0,43050.0,1366022.0
2019-03-25,105560,41900.0,41550.0,41550.0,42000.0,1083769.0
2019-03-26,105560,41500.0,41400.0,41400.0,41950.0,2145286.0
2019-03-27,105560,41550.0,41450.0,41450.0,41900.0,814740.0
2019-03-28,105560,41500.0,40750.0,40650.0,41700.0,1256501.0
2019-03-29,105560,41200.0,41850.0,41000.0,41900.0,1736030.0
2019-04-01,105560,42600.0,44000.0,42500.0,44250.0,2419101.0
2019-04-02,105560,44500.0,45000.0,44400.0,45200.0,2976350.0
2019-04-03,105560,44400.0,45250.0,44200.0,45300.0,1461779.0
2019-04-04,105560,45300.0,45400.0,45250.0,45650.0,965135.0
2019-04-05,105560,45550.0,45300.0,44900.0,45550.0,678943.0
2019-04-08,105560,45400.0,45000.0,44950.0,45700.0,851309.0
2019-04-09,105560,44700.0,44800.0,44450.0,45150.0,1255478.0
2019-04-10,105560,44250.0,45200.0,43900.0,45200.0,1560983.0
2019-04-11,105560,45300.0,45200.0,44850.0,45350.0,1482977.0
2019-04-12,105560,45300.0,45450.0,44850.0,45600.0,1097295.0
2019-04-15,105560,45400.0,45700.0,45350.0,45850.0,1072254.0
2019-04-16,105560,45750.0,46300.0,45600.0,46350.0,1647014.0
2019-04-17,105560,46250.0,46150.0,45850.0,46400.0,991897.0
2019-04-18,105560,46650.0,45750.0,45450.0,46650.0,1508436.0
2019-04-19,105560,45850.0,45350.0,45300.0,46050.0,697019.0
2019-04-22,105560,45300.0,45200.0,45000.0,45800.0,953032.0
2019-04-23,105560,45550.0,45900.0,45150.0,45900.0,803063.0
2019-04-24,105560,46300.0,45350.0,45300.0,46350.0,1270855.0
2019-04-25,105560,46000.0,45750.0,45000.0,46000.0,1304187.0
2019-04-26,105560,45650.0,45400.0,45100.0,45700.0,1277506.0
2019-04-29,105560,45150.0,46450.0,44950.0,46450.0,1041225.0
2019-04-30,105560,46600.0,46200.0,45850.0,47150.0,1146468.0
2019-05-02,105560,47250.0,46700.0,46200.0,47300.0,1203342.0
2019-05-03,105560,46600.0,46600.0,46400.0,46950.0,766198.0
2019-05-07,105560,46250.0,46600.0,45900.0,46700.0,1204127.0
2019-05-08,105560,46600.0,46800.0,46300.0,47000.0,1070248.0
2019-05-09,105560,46350.0,46100.0,46100.0,47100.0,1787627.0
2019-05-10,105560,46700.0,46350.0,46050.0,46950.0,894804.0
2019-05-13,105560,46350.0,46200.0,45700.0,46650.0,830103.0
2019-05-14,105560,46150.0,46150.0,45800.0,46350.0,1204699.0
2019-05-15,105560,45800.0,46100.0,45600.0,46600.0,1136454.0
2019-05-16,105560,45600.0,46100.0,45600.0,46400.0,1135195.0
2019-05-17,105560,46100.0,45700.0,45700.0,46750.0,1736880.0
2019-05-20,105560,45800.0,46350.0,45800.0,46750.0,741842.0
2019-05-21,105560,46050.0,46400.0,46000.0,46700.0,717963.0
2019-05-22,105560,46350.0,46200.0,45650.0,46600.0,918414.0
2019-05-23,105560,45850.0,46150.0,45750.0,46400.0,547525.0
2019-05-24,105560,45650.0,46200.0,45650.0,46550.0,1113939.0
2019-05-27,105560,45900.0,45750.0,45600.0,46200.0,642622.0
2019-05-28,105560,45700.0,45800.0,45600.0,46000.0,1874661.0
2019-05-29,105560,46000.0,45150.0,44200.0,46000.0,1160785.0
2019-05-30,105560,44550.0,44650.0,44150.0,44950.0,692488.0
2019-05-31,105560,44150.0,43800.0,43700.0,44400.0,969303.0
2019-06-03,105560,44000.0,44550.0,43550.0,44700.0,857652.0
2019-06-04,105560,44950.0,45350.0,44500.0,45550.0,1159959.0
2019-06-05,105560,44900.0,44450.0,44300.0,45200.0,1163113.0
2019-06-07,105560,45300.0,44300.0,43700.0,45300.0,999315.0
2019-06-10,105560,44850.0,44900.0,44650.0,45150.0,991755.0
2019-06-11,105560,44200.0,44450.0,44100.0,44600.0,3552216.0
2019-06-12,105560,44400.0,44850.0,44400.0,45000.0,1172607.0
2019-06-13,105560,44700.0,44300.0,43950.0,44950.0,1460261.0
2019-06-14,105560,44500.0,44300.0,43900.0,44500.0,804992.0
2019-06-17,105560,44500.0,44300.0,43950.0,44550.0,630695.0
2019-06-18,105560,44300.0,44700.0,44300.0,44900.0,696080.0
2019-06-19,105560,45200.0,45750.0,45100.0,45800.0,940765.0
2019-06-20,105560,45600.0,45500.0,45350.0,46000.0,967327.0
2019-06-21,105560,45000.0,45350.0,45000.0,45750.0,995127.0
2019-06-24,105560,44900.0,45050.0,44550.0,45350.0,695092.0
2019-06-25,105560,45000.0,44950.0,44650.0,45400.0,501520.0
2019-06-26,105560,44950.0,45400.0,44500.0,45400.0,625369.0
2019-06-27,105560,45050.0,45750.0,44900.0,45900.0,877190.0
2019-06-28,105560,46000.0,45850.0,45750.0,46100.0,817890.0
2019-07-01,105560,46400.0,46700.0,46300.0,46900.0,996172.0
2019-07-02,105560,46250.0,46050.0,46000.0,46500.0,735629.0
2019-07-03,105560,45950.0,45050.0,44950.0,46100.0,856484.0
2019-07-04,105560,45200.0,45350.0,44750.0,45450.0,480092.0
2019-07-05,105560,45250.0,44350.0,44300.0,45300.0,1339367.0
2019-07-08,105560,44400.0,43600.0,43600.0,44450.0,840181.0
2019-07-09,105560,43950.0,43350.0,43300.0,44150.0,743928.0
2019-07-10,105560,43500.0,43350.0,43150.0,43850.0,608362.0
2019-07-11,105560,43000.0,43350.0,42950.0,43700.0,1161198.0
2019-07-12,105560,43950.0,43850.0,43400.0,43950.0,774314.0
2019-07-15,105560,43500.0,44100.0,43500.0,44400.0,1169437.0
2019-07-16,105560,44400.0,44700.0,44050.0,44700.0,647590.0
2019-07-17,105560,44350.0,44900.0,44300.0,44900.0,689749.0
2019-07-18,105560,44600.0,45000.0,44400.0,45200.0,717511.0
2019-07-19,105560,45250.0,45500.0,45150.0,45700.0,620422.0
2019-07-22,105560,45300.0,45450.0,44700.0,45500.0,477976.0
2019-07-23,105560,45900.0,46100.0,45300.0,46100.0,718706.0
2019-07-24,105560,46100.0,45500.0,45400.0,46150.0,486304.0
2019-07-25,105560,45400.0,44150.0,44150.0,45450.0,1081295.0
2019-07-26,105560,43550.0,43800.0,43450.0,44100.0,1100728.0
2019-07-29,105560,43950.0,43600.0,43400.0,44100.0,630292.0
2019-07-30,105560,43750.0,43350.0,43000.0,43750.0,565438.0
2019-07-31,105560,42900.0,43400.0,42800.0,43600.0,864562.0
2019-08-01,105560,43450.0,43200.0,42900.0,43900.0,832924.0
2019-08-02,105560,42650.0,41500.0,41200.0,42950.0,1336330.0
2019-08-05,105560,41100.0,40900.0,40750.0,41700.0,1151095.0
2019-08-06,105560,40400.0,40250.0,39600.0,40650.0,1476144.0
2019-08-07,105560,40100.0,39550.0,39400.0,40200.0,1029718.0
2019-08-08,105560,39450.0,39250.0,39200.0,40050.0,2080415.0
2019-08-09,105560,39450.0,39250.0,39200.0,39850.0,1092163.0
2019-08-12,105560,39450.0,38950.0,38950.0,39500.0,829589.0
2019-08-13,105560,38650.0,38250.0,38250.0,38800.0,972864.0
2019-08-14,105560,38750.0,38700.0,38450.0,39100.0,1312994.0
2019-08-16,105560,39000.0,38450.0,37750.0,39000.0,1196674.0
2019-08-19,105560,38850.0,39250.0,38550.0,39350.0,857723.0
2019-08-20,105560,38850.0,39400.0,38800.0,39550.0,1196831.0
2019-08-21,105560,39350.0,39450.0,39000.0,39550.0,867803.0
2019-08-22,105560,39150.0,39300.0,39100.0,39750.0,903726.0
2019-08-23,105560,39000.0,39000.0,38950.0,39400.0,509843.0
2019-08-26,105560,38800.0,38500.0,38150.0,38850.0,754117.0
2019-08-27,105560,38350.0,38650.0,38350.0,38850.0,1255642.0
2019-08-28,105560,39000.0,38700.0,38350.0,39100.0,677373.0
2019-08-29,105560,38700.0,38850.0,38450.0,38850.0,602540.0
2019-08-30,105560,38900.0,39700.0,38900.0,39800.0,995501.0
2019-09-02,105560,39900.0,39600.0,39300.0,39900.0,456289.0
2019-09-03,105560,39450.0,39450.0,39300.0,39900.0,591120.0
2019-09-04,105560,39500.0,40050.0,39250.0,40050.0,878074.0
2019-09-05,105560,39750.0,39750.0,39700.0,40450.0,787205.0
2019-09-06,105560,39750.0,40550.0,39700.0,41050.0,1214968.0
2019-09-09,105560,40500.0,41150.0,40500.0,41450.0,763417.0
2019-09-10,105560,41200.0,42500.0,41150.0,42750.0,1488368.0
2019-09-11,105560,43400.0,43700.0,42800.0,43950.0,2085046.0
2019-09-16,105560,43700.0,44650.0,43700.0,44900.0,1498450.0
2019-09-17,105560,44300.0,44100.0,43800.0,44400.0,1098550.0
